TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:29.851,0.19967748,0.0,0.30741984,1.3132372,0.37373754,0.0,-0.6825766,1.329418,0.036983494,0.0,-0.07818703,1.0590096,0.2406765,0.0,-0.30399394,0.7452351,0.06603537,0.0,-0.6062566,0.31771192,665.64105,966.63007,788.1319,793.36993,727.28937,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.852,0.19967748,0.0,0.30741984,1.3132372,0.37373754,0.0,-0.6825766,1.329418,0.036983494,0.0,-0.07818703,1.0590096,0.2406765,0.0,-0.30399394,0.7452351,0.06603537,0.0,-0.6062566,0.31771192,759.12085,1206.7766,788.93774,800.2198,731.31866,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.853,0.19967748,0.0,0.30741984,1.3132372,0.37373754,0.0,-0.6825766,1.329418,0.036983494,0.0,-0.07818703,1.0590096,0.2406765,0.0,-0.30399394,0.7452351,0.06603537,0.0,-0.6062566,0.31771192,735.7509,1261.978,789.7436,797.8022,743.4066,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.854,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,630.989,908.20514,788.1319,791.75824,818.3516,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.858,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,595.12823,768.7912,790.14655,780.87915,813.5165,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.858,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,665.64105,856.2271,789.34064,785.31134,815.9341,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.859,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,765.9707,964.61536,787.72894,799.011,883.22345,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.860,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,751.8681,795.38464,784.5055,799.41394,1029.4872,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.860,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,636.2271,180.91576,787.326,789.34064,1100.403,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.861,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,617.6923,732.52747,792.96704,789.34064,724.87177,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
