TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:29.314,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,778.86444,601.1722,628.1685,794.17584,749.0476,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.315,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,698.68134,673.2967,536.7033,765.56775,794.17584,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.315,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,846.55676,743.4066,905.78754,780.87915,765.16486,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.316,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1049.6337,685.38464,1129.8169,850.18317,748.24176,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.317,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1016.99634,587.0696,739.7802,866.7033,886.4469,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.317,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,747.4359,628.5714,406.95972,794.9817,932.7839,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.318,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,643.0769,686.1905,578.20514,783.69965,896.52014,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.319,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,766.77655,691.8315,796.1905,824.7985,815.12823,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.320,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,948.0952,576.99634,531.8681,863.8828,921.50183,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.320,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,987.98535,628.5714,392.85715,863.0769,948.49817,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
