TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:56.334,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,130.54945,1588.7546,1401.7949,821.1722,769.59705,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.335,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1420.3297,1243.8462,1103.2234,795.38464,752.674,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.335,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,271.97803,264.72528,596.7399,794.17584,747.8388,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.336,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,467.8022,794.17584,782.8938,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.337,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,888.0586,622.52747,922.71063,811.0989,728.49817,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.337,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,94.688644,1142.3077,1035.9341,829.6337,928.3516,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.338,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1446.9231,333.62637,376.337,803.8461,1165.6776,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.339,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,321.53845,52.783882,521.39197,785.7143,833.2601,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.339,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,91.06227,821.5751,800.6227,600.3663,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.340,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,513.73627,218.38828,785.7143,811.0989,731.31866,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
