TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:29.254,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,816.337,819.9634,820.7692,869.92676,841.7216,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.255,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,821.5751,815.12823,817.1429,880.0,887.6557,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.256,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,786.52014,811.50183,821.1722,834.87177,832.4542,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.257,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,815.9341,818.7546,821.978,806.26373,790.9524,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.257,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,838.0952,820.7692,815.5311,830.0366,779.2674,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.258,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,802.23444,811.9048,813.5165,864.68866,865.4945,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.259,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,794.57874,813.5165,813.91943,876.77655,1132.2344,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.259,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,795.38464,821.1722,812.3077,820.3663,1066.1538,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.260,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,794.9817,820.3663,813.5165,809.4872,788.5348,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.261,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,807.8755,816.7399,815.9341,836.8865,939.2308,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
