TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:09.199,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,772.01465,808.2784,796.1905,807.0696,654.35895,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.200,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,793.7729,813.1135,788.93774,819.9634,734.5421,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.237,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,796.99634,822.7839,794.57874,820.3663,732.52747,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.238,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,787.326,814.3223,808.2784,812.71063,697.0696,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.238,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,787.326,799.011,815.9341,786.9231,710.3663,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.239,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,785.7143,795.38464,811.9048,813.1135,824.7985,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.240,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,784.5055,805.05493,803.0403,830.0366,859.0476,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.240,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,778.86444,810.293,801.8315,790.14655,813.91943,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.241,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,790.14655,786.1172,816.7399,802.23444,958.97437,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.241,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,782.49084,787.326,817.1429,801.4286,813.5165,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.242,0.6153493,0.2897095,0.16721937,0.41881245,0.17024961,0.28439516,-0.26915613,0.0062447377,0.34560138,0.12138661,-0.09810382,0.26661786,0.9423108,0.4053055,0.34057865,1.0820991,0.80680746,0.2625837,0.3551078,0.9086869,771.6117,813.1135,798.20514,788.5348,1073.8096,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.242,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,774.43225,811.50183,800.6227,808.2784,783.2967,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.246,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,789.7436,804.2491,797.3993,810.696,725.6777,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.247,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,815.9341,799.41394,789.7436,832.4542,845.34796,-0.00323486328125,0.1483154296875,0.97796630859375,1.727142333984375,-7.76092529296875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.274,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,813.5165,796.99634,807.47253,838.9011,757.50916,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.277,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,784.10254,814.7253,806.26373,827.2161,691.02563,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.278,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,783.69965,817.1429,796.99634,805.8608,760.7326,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.279,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,788.5348,801.4286,809.0842,794.17584,825.2015,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.280,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,774.83514,794.57874,802.6374,775.2381,718.8278,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.281,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,781.28204,797.8022,796.5934,768.7912,712.381,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.282,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,786.9231,799.81683,803.44324,809.4872,843.3333,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.284,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,765.56775,799.81683,805.05493,823.1868,1093.956,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.284,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,783.2967,799.41394,797.3993,811.0989,974.2857,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.285,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,812.3077,796.5934,792.96704,815.9341,629.3773,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.286,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,802.23444,801.8315,808.68134,816.7399,675.7143,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.286,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,773.22345,815.5311,815.5311,803.44324,757.50916,-0.0137939453125,0.14263916015625,0.97674560546875,0.88226318359375,-8.553466796875,0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.310,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,767.98535,806.6667,797.8022,816.7399,699.4872,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.311,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,776.8498,806.26373,786.52014,801.4286,651.9414,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.312,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,751.06226,792.5641,809.89014,788.93774,717.619,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.312,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,768.3883,803.8461,803.8461,765.9707,722.8571,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.313,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,744.61536,787.72894,806.26373,792.5641,726.8865,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.313,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,757.9121,796.99634,791.75824,774.0293,793.36993,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.314,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,761.9414,801.4286,781.28204,805.05493,948.9011,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.314,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,772.8205,800.6227,800.2198,800.6227,948.49817,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.315,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,796.5934,800.6227,810.293,774.0293,718.8278,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.315,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,774.43225,792.5641,804.2491,787.326,734.1392,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.316,0.6153493,0.30237255,0.18918654,0.41881245,0.17024961,0.28460887,-0.22443067,0.0062447377,0.34560138,0.11295647,-0.060511384,0.26661786,0.9423108,0.39462507,0.36194456,1.0820991,0.80680746,0.26061445,0.37177607,0.9086869,759.92676,800.6227,799.41394,803.44324,817.9487,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.316,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,778.46155,807.0696,800.2198,820.3663,765.56775,0.0052490234375,0.14117431640625,0.980712890625,-0.261688232421875,-8.501129150390625,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.403,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,772.8205,802.6374,807.8755,816.337,740.58606,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.404,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,774.0293,800.2198,804.2491,792.96704,818.3516,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.405,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,762.74725,803.0403,799.011,785.7143,782.0879,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.405,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,767.5824,798.60803,787.326,793.36993,843.73627,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.406,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,781.685,802.6374,810.293,785.7143,754.68866,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.406,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,774.43225,794.17584,799.011,785.31134,915.4579,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.407,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,755.09155,793.7729,799.41394,781.28204,1062.9304,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.408,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,772.8205,809.89014,802.6374,804.2491,894.10254,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.408,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,776.8498,817.1429,790.54944,839.707,740.58606,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
