TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.621,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,890.4762,803.0403,812.71063,870.7326,767.98535,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.622,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,903.7729,803.44324,809.89014,880.0,752.674,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.623,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,736.55676,797.3993,804.2491,819.15753,802.23444,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.623,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,799.011,801.4286,809.4872,847.3626,850.58606,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.624,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,786.1172,798.20514,807.47253,845.34796,762.3443,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.625,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,869.12085,801.4286,813.91943,875.9707,862.27106,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.625,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,881.6117,797.3993,814.3223,861.8681,1034.3224,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.626,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,788.1319,796.5934,813.91943,829.2308,1060.5128,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.627,0.91439235,-0.062252056,-0.26675096,0.0,0.9525566,-0.55100363,-0.29432723,0.0,1.4813336,-0.18596825,0.045025222,0.0,0.7611947,-0.251824,0.007967076,0.0,0.3336122,-0.8712507,-0.31685677,0.0,734.94507,798.20514,814.3223,807.8755,757.9121,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.627,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,778.86444,803.0403,817.1429,808.68134,661.2088,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
