TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:33.159,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,763.95605,831.2454,794.9817,644.68866,732.52747,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.161,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,829.6337,814.3223,784.90845,1068.5714,807.47253,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.161,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,839.707,837.6923,799.41394,964.61536,730.5128,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.162,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,761.13556,790.54944,776.04395,777.25275,820.3663,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.162,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,755.4945,811.0989,786.9231,557.25275,730.5128,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.163,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,793.7729,802.6374,782.49084,662.01465,760.7326,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.164,0.46159852,1.0361052,0.8870015,0.8730681,0.6568078,0.783851,1.1597261,0.18807583,0.53183347,1.0482872,0.72683847,0.56975996,1.0790653,0.98930293,1.0300922,1.1745602,0.915983,0.7934652,0.6817271,0.87490225,838.9011,784.5055,772.01465,917.8755,857.8388,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.164,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,852.6007,788.93774,761.9414,1079.0476,1204.359,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.169,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,791.3553,791.3553,778.86444,840.10986,1097.5824,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.169,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,747.4359,799.41394,803.0403,554.43225,688.60803,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
