TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:33.568,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,792.96704,812.71063,796.99634,777.25275,743.8095,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.569,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,787.326,801.8315,810.293,793.36993,733.3333,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.570,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,784.5055,801.02563,811.9048,799.011,869.12085,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.570,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,801.02563,803.44324,801.4286,799.81683,782.8938,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.571,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,801.4286,804.2491,801.02563,782.8938,734.94507,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.572,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,776.4469,803.8461,804.2491,779.2674,780.07324,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.572,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,757.9121,802.23444,798.60803,799.011,1006.52014,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.573,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,761.53845,799.011,797.8022,784.10254,967.03296,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.573,0.24100016,0.44031817,0.06717279,1.7182435,0.059626825,-0.24491926,-0.18380973,1.363373,0.17131041,0.23300564,-0.038937252,0.71409285,0.5254591,-0.14770553,-0.15405905,0.59342235,0.52466834,-0.2938033,-0.35028312,0.62389183,775.64105,799.81683,804.2491,767.1795,674.10254,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.574,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,777.25275,802.6374,808.68134,787.326,674.10254,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.579,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,777.25275,804.65204,805.4579,787.326,743.8095,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.579,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,775.64105,804.2491,802.23444,787.72894,736.1539,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.609,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,778.0586,800.2198,801.02563,797.3993,677.72894,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.610,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,786.1172,800.6227,800.6227,790.54944,718.4249,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.611,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,770.80585,794.57874,806.26373,793.36993,784.10254,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.611,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,777.6557,791.3553,803.44324,790.14655,695.4579,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.612,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,786.9231,799.41394,799.41394,784.5055,664.43225,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.613,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,796.5934,803.8461,799.011,784.5055,901.3553,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.613,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,790.9524,803.44324,799.41394,790.14655,1050.4396,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.614,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,771.6117,800.6227,804.65204,790.9524,844.94507,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.614,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,780.4762,803.44324,805.4579,791.75824,740.989,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.615,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,792.1612,806.26373,806.26373,792.96704,873.5531,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.616,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,790.54944,805.05493,804.65204,783.69965,815.12823,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.617,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,794.57874,805.05493,805.05493,799.011,734.5421,-0.27020263671875,0.01544189453125,0.94879150390625,0.7476806640625,-0.500946044921875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.650,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,792.5641,803.8461,813.1135,817.5458,765.56775,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.651,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,804.65204,808.2784,811.0989,801.02563,933.5897,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.652,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,820.3663,810.696,801.4286,803.8461,920.293,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.653,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,813.91943,805.05493,805.8608,823.1868,737.3626,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.653,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,814.7253,807.47253,804.65204,823.9927,709.9634,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.654,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,828.4249,805.4579,801.4286,823.9927,931.1722,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
