TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:41.257,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,780.87915,662.01465,715.6044,784.90845,912.6374,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.258,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,813.5165,964.21246,901.3553,784.5055,805.4579,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.258,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,814.3223,913.0403,844.1392,778.86444,727.28937,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.259,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,784.10254,743.4066,735.7509,794.17584,739.7802,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.260,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,783.2967,827.619,809.89014,785.31134,739.3773,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.260,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,789.7436,798.20514,789.7436,778.0586,842.1245,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.261,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,800.2198,786.1172,792.5641,786.52014,809.4872,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.262,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,805.4579,725.6777,740.18317,790.54944,811.50183,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.262,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,787.326,674.10254,714.3956,787.72894,1033.9194,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.263,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,778.86444,988.3883,911.4286,782.0879,807.0696,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.264,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,799.41394,933.9927,874.35895,769.59705,641.8681,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
