TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:18.216,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,788.1319,804.2491,801.4286,762.74725,761.13556,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.217,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,768.7912,805.8608,803.8461,762.74725,678.93774,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.218,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,744.21246,804.2491,811.50183,763.95605,861.4652,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.219,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,735.7509,814.3223,807.8755,713.1868,757.9121,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.219,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,741.79486,808.68134,809.0842,736.1539,915.05493,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.220,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,713.5897,810.696,809.89014,699.4872,788.5348,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.221,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,693.8461,806.26373,806.26373,684.9817,1014.17584,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.222,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,672.49084,813.1135,817.5458,664.43225,647.9121,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.222,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,688.20514,808.68134,810.293,685.78754,919.89014,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.223,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,665.2381,818.7546,825.6044,647.50916,690.2198,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.223,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,676.9231,820.7692,826.4103,653.95605,782.8938,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.224,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,660.0,818.7546,822.381,645.09155,740.58606,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.264,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,638.24176,810.696,823.5897,637.03296,703.5165,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.266,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,658.7912,807.8755,817.9487,651.53845,772.8205,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.266,0.4808017,0.42810193,-0.018616622,0.9458973,-0.06083897,0.24234772,-0.27194718,0.35623148,0.29595062,0.33926478,-0.0067073028,0.24973151,0.4107996,0.04690738,-0.019502962,0.43790883,0.15895942,-0.37966436,-0.044155266,-0.11239575,687.8022,815.12823,808.68134,664.43225,830.84247,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.267,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,686.5934,813.91943,811.0989,660.40295,789.34064,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.272,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,689.41394,811.0989,813.5165,663.22345,699.0842,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.272,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,708.3516,812.3077,811.9048,691.8315,907.8022,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.273,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,715.2015,807.8755,810.696,708.7546,1157.619,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.273,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,732.1245,808.2784,807.47253,728.9011,899.7436,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.274,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,764.35895,811.0989,802.23444,747.4359,681.75824,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.274,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,770.0,801.4286,805.05493,750.2564,760.32965,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.274,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,777.25275,796.99634,808.68134,754.68866,769.19415,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
