TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:41.261,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,816.337,813.1135,797.3993,848.5714,697.0696,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.262,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,816.7399,815.9341,796.1905,841.7216,593.5165,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.263,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,805.4579,801.02563,806.26373,825.6044,660.0,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.264,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,803.0403,804.65204,807.47253,817.1429,727.6923,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.264,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,809.0842,807.8755,809.0842,824.7985,709.5604,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.265,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,807.8755,799.011,809.89014,813.5165,835.6777,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.266,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,803.44324,796.99634,809.4872,793.7729,1019.011,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.267,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,798.20514,801.8315,809.4872,816.7399,1004.5055,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.268,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,792.96704,796.99634,803.8461,823.1868,821.978,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.270,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,791.3553,788.5348,802.6374,803.8461,750.65936,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
