TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:35.876,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,922.3077,1044.7986,796.5934,827.619,809.89014,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.878,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,664.83514,1077.8389,805.05493,787.326,665.2381,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.879,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,609.2308,1164.0659,804.65204,770.40295,628.1685,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.879,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,779.67035,1050.8425,801.02563,796.99634,705.9341,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.880,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,965.82416,969.0476,801.4286,826.8132,770.80585,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.881,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,942.8571,946.4835,802.6374,827.619,841.7216,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.882,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,715.2015,685.38464,799.011,825.2015,816.7399,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.882,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,758.315,887.25275,805.4579,805.05493,821.978,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.883,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,883.22345,342.49084,808.2784,850.989,926.337,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.884,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,1150.7693,963.8095,822.7839,861.06226,855.82416,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
