TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:23.869,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,787.72894,801.02563,795.78754,801.02563,721.6484,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.871,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,815.5311,813.1135,792.5641,788.93774,617.6923,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.871,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,792.96704,803.8461,788.5348,794.17584,655.16486,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.872,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,803.0403,812.3077,792.5641,778.86444,679.7436,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.873,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,767.98535,813.1135,788.1319,775.64105,817.5458,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.873,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,756.30035,811.9048,790.54944,772.4176,862.27106,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.874,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,759.5238,805.4579,794.57874,769.59705,865.4945,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.874,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,756.30035,800.2198,789.7436,764.35895,857.4359,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.875,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,748.6447,800.2198,780.87915,752.674,944.0659,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.876,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,740.18317,799.011,789.7436,730.9158,858.6447,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.876,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,730.10986,801.8315,801.4286,724.0659,707.5458,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.877,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,738.97437,806.26373,804.2491,726.4835,857.4359,-0.3687744140625,0.11883544921875,0.90753173828125,1.891632080078125,-3.45428466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.906,0.7281741,0.7900848,0.6708112,0.6055283,0.9337238,0.59731466,0.3443831,0.5531854,0.8223869,0.6738343,0.16343252,0.8991875,0.72798187,0.962624,0.7355156,0.7949991,0.42364475,0.5167185,0.09181841,0.16190144,743.8095,799.81683,798.60803,719.6337,890.07324,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.908,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,709.15753,792.5641,793.7729,712.7839,726.8865,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.913,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,695.8608,788.1319,792.96704,708.3516,756.30035,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.914,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,673.2967,794.17584,795.78754,678.93774,807.0696,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.914,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,691.02563,783.69965,794.57874,692.6374,866.7033,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.915,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,674.5055,811.50183,792.96704,678.5348,752.27106,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.916,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,674.10254,815.9341,791.75824,678.93774,758.315,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.917,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,670.4762,817.9487,796.1905,664.83514,966.63007,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.918,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,670.87915,816.337,790.54944,658.7912,1003.2967,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.919,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,665.2381,817.5458,794.9817,656.3736,645.09155,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
