TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:25.917,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,914.65204,798.20514,963.4066,853.8095,853.4066,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.919,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,938.4249,795.38464,1108.4615,841.7216,790.54944,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.920,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,659.19415,794.17584,882.8205,807.8755,789.34064,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.920,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,767.1795,794.9817,1075.0183,804.65204,758.71796,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.921,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,730.9158,791.75824,818.3516,824.7985,819.5604,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.922,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,894.5055,794.9817,859.45056,834.4689,825.2015,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.922,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,935.6044,796.5934,810.293,830.84247,858.6447,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.923,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,781.685,792.1612,551.2088,809.89014,936.4103,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.924,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,656.77655,794.57874,97.509155,807.0696,1031.9048,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.924,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,725.2747,801.4286,491.97803,821.5751,809.0842,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
