TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:28.872,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,792.96704,800.6227,807.8755,776.8498,729.304,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.872,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,792.5641,800.6227,803.44324,773.22345,869.5238,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.873,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,790.14655,798.60803,802.6374,774.83514,855.0183,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.874,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,804.65204,798.60803,797.3993,779.67035,829.6337,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.874,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,798.20514,797.3993,801.02563,775.64105,842.1245,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.875,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,794.17584,800.2198,794.17584,778.46155,967.4359,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.875,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,785.31134,802.6374,796.5934,787.72894,901.75824,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.876,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,797.3993,803.0403,798.60803,789.7436,637.03296,-0.49859619140625,0.03253173828125,0.8505859375,1.06170654296875,-9.45068359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.938,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,801.02563,801.4286,799.011,781.685,721.6484,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.939,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,805.05493,799.011,799.41394,779.2674,759.5238,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.940,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,794.17584,793.7729,798.60803,784.5055,741.79486,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.940,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,780.07324,794.17584,798.20514,776.8498,783.69965,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.941,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,794.57874,796.5934,798.60803,771.2088,819.5604,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.942,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,803.44324,794.17584,800.6227,774.43225,879.59705,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.942,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,803.44324,799.011,801.8315,778.0586,881.2088,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
