TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:09.724,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,598.3516,194.21245,759.12085,856.2271,1037.1428,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.726,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,747.8388,293.33334,790.14655,869.5238,972.27106,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.727,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,944.87177,1076.227,785.7143,886.04395,703.1135,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.727,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,914.2491,967.4359,778.0586,877.98535,747.8388,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.728,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,720.84247,796.99634,780.07324,858.6447,752.27106,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.729,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,663.22345,746.63007,774.43225,865.4945,811.50183,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.729,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,789.34064,773.6264,781.685,898.93774,811.50183,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.730,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1000.07324,587.8755,768.7912,942.0513,886.4469,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.731,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1017.3993,156.33699,776.4469,939.2308,1085.4945,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.731,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,822.381,679.34064,790.9524,888.86444,836.08057,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
