TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:54.755,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,789.34064,798.20514,772.01465,810.696,805.4579,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.756,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,793.36993,795.78754,784.5055,811.0989,825.6044,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.757,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,791.75824,791.75824,778.0586,797.8022,704.3223,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.757,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,799.81683,791.75824,765.16486,792.1612,735.7509,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.759,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,801.8315,799.011,764.7619,784.10254,757.50916,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.760,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.0696,815.9341,775.64105,798.20514,835.6777,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.761,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,806.26373,821.1722,780.4762,804.65204,904.57874,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.762,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,794.9817,816.7399,781.685,799.81683,896.52014,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.763,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,806.6667,814.3223,766.77655,805.05493,1094.359,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.764,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,790.9524,826.4103,780.87915,789.7436,781.685,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
