TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:48.720,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,752.27106,842.9304,832.8571,767.98535,747.4359,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.721,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,815.9341,798.60803,824.7985,813.91943,827.619,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.721,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,828.8278,792.5641,798.60803,864.68866,1208.3883,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.722,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,828.022,846.9597,801.8315,794.17584,1077.8389,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.722,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,770.80585,838.9011,826.8132,770.40295,694.2491,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.723,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,786.1172,820.7692,829.6337,862.27106,722.0513,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.724,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,853.8095,816.337,816.7399,858.6447,745.82416,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.724,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,799.41394,763.1502,850.989,791.75824,666.8498,-0.17413330078125,0.17694091796875,0.96893310546875,2.34771728515625,-9.413299560546877,2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.751,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,753.8828,780.87915,853.00366,764.35895,686.5934,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.752,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,771.2088,842.1245,817.5458,783.2967,750.2564,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.753,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,816.337,807.8755,826.0073,833.663,753.47986,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.755,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,796.99634,818.7546,830.0366,823.1868,696.6667,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.756,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,762.74725,839.707,797.3993,796.1905,739.7802,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.757,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,829.2308,857.03296,801.4286,869.5238,884.43225,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.758,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,826.0073,862.27106,826.0073,861.06226,879.19415,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.759,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,799.81683,788.93774,819.9634,830.84247,825.2015,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.759,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,795.38464,749.85345,832.4542,819.9634,703.91943,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.760,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,784.10254,809.0842,844.94507,792.1612,798.20514,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.761,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,763.5531,850.58606,819.15753,760.7326,947.6923,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.762,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,761.53845,826.8132,815.12823,782.0879,732.52747,-0.14080810546875,0.1668701171875,0.9647216796875,1.398162841796875,-7.40203857421875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.784,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,792.96704,807.47253,819.9634,848.1685,696.6667,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.785,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,782.8938,797.3993,820.3663,821.1722,786.9231,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.785,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,762.74725,814.7253,817.5458,779.2674,820.7692,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.786,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,746.2271,828.8278,815.5311,785.31134,763.1502,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.786,0.4354615,0.24073492,0.08577942,1.1576374,0.14861354,-0.15619855,-0.18467788,0.50584704,0.50350577,0.20397168,-0.2704402,0.96778536,1.4305619,0.96914184,1.0609257,1.4976258,1.1925821,1.4365654,1.068244,1.3975748,762.3443,823.1868,826.4103,818.3516,761.9414,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.787,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,842.52747,805.4579,823.1868,868.71796,903.36993,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.790,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,856.2271,822.7839,805.4579,867.50916,836.08057,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.791,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,823.9927,817.1429,798.20514,804.65204,741.39197,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.791,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,802.23444,800.2198,814.3223,771.6117,815.12823,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.792,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,804.65204,861.4652,848.97437,821.5751,1087.5092,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.793,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,798.20514,823.1868,839.707,815.9341,949.707,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.793,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,759.12085,822.381,822.7839,752.674,645.09155,-0.1207275390625,0.1683349609375,0.9854736328125,2.01873779296875,2.46734619140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.814,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,755.89746,823.1868,798.20514,755.4945,751.8681,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.815,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,764.35895,790.14655,802.6374,772.01465,773.6264,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.816,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,745.42126,813.5165,823.9927,737.76556,678.1319,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.816,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,775.64105,825.6044,808.68134,785.31134,663.6264,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.817,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,811.50183,803.44324,814.3223,842.9304,726.4835,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.817,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,815.12823,801.02563,823.5897,824.3956,807.8755,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.818,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,804.2491,846.9597,837.28937,805.8608,898.93774,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.818,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,767.98535,831.2454,841.7216,782.8938,821.978,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.819,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,789.34064,800.6227,807.47253,831.2454,898.1319,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
