TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:24.465,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,810.293,815.12823,808.68134,803.0403,799.011,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.467,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,792.96704,821.1722,792.1612,790.9524,702.3077,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.468,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,791.75824,815.12823,785.31134,790.54944,672.49084,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.469,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,808.2784,810.293,794.57874,799.011,748.6447,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.470,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,796.99634,810.293,789.7436,798.60803,783.2967,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.471,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,793.36993,807.47253,775.64105,793.36993,803.44324,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.471,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,801.8315,807.8755,796.1905,796.1905,796.99634,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.472,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,797.8022,799.011,792.1612,799.41394,930.3663,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.473,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,793.7729,812.71063,803.8461,790.14655,845.7509,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.473,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,800.2198,799.81683,789.34064,801.4286,1003.2967,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
