TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:03.547,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,571.75824,782.0879,1322.8206,911.4286,643.8828,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.548,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,690.2198,780.4762,1176.5568,952.52747,751.06226,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.549,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,772.4176,778.86444,1064.5421,952.52747,795.78754,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.550,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,741.39197,780.4762,1031.0989,904.57874,714.7985,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.550,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,695.4579,780.07324,1060.1099,876.77655,641.06226,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.551,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,727.6923,779.67035,845.34796,892.0879,772.01465,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.552,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,827.2161,783.69965,727.6923,925.5311,925.9341,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.552,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,911.02563,780.87915,1081.0623,941.6484,779.2674,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.553,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,867.9121,772.4176,1041.1721,915.4579,734.1392,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.554,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,798.20514,774.0293,745.42126,883.22345,856.2271,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.555,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,830.84247,781.28204,960.989,894.10254,822.7839,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.555,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,924.7253,780.87915,1310.3297,928.3516,711.1722,-0.06695556640625,-0.004638671875,0.9849853515625,1.435546875,-2.452392578125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.577,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,992.01465,778.46155,1270.0366,946.08057,771.6117,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.578,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,941.2454,781.28204,765.9707,921.50183,932.381,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.578,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,859.85345,784.10254,805.4579,880.40295,865.89746,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.579,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,860.65936,779.67035,1235.7876,883.22345,684.9817,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.579,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,919.4872,775.64105,1173.7362,913.8461,707.5458,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.580,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,1004.5055,777.6557,863.0769,935.2015,877.5824,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.580,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,981.9414,777.25275,751.4652,911.02563,896.52014,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.581,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,888.0586,768.7912,899.34064,868.71796,792.1612,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.581,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,867.50916,767.5824,1049.2307,885.64105,768.3883,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.582,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,1006.9231,767.98535,1161.2454,911.02563,767.5824,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.582,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,1006.9231,770.40295,909.81683,932.7839,925.9341,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.582,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,918.68134,770.80585,695.05493,920.696,1026.6666,-0.0682373046875,0.00042724609375,0.98126220703125,1.981353759765625,-2.9608154296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:03.651,0.0,0.9334373,0.0,0.9799674,0.0,0.2630168,0.0,0.6547511,0.0,0.21956007,0.0,0.47131732,0.0,0.16472608,0.0,0.60894734,0.0,-0.22148587,0.0,0.43755087,914.65204,767.5824,807.0696,873.5531,846.55676,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,2.0,1.0,4.0,1.0,90.0,event
