TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:50.257,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,356.5934,853.4066,415.8242,772.8205,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.258,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,314.68866,844.94507,1083.8828,713.5897,726.08057,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.259,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1389.3041,890.07324,917.8755,1038.7546,736.1539,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.261,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,479.48718,460.9524,574.17584,796.99634,762.74725,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.262,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,298.97437,639.0476,375.1282,759.92676,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.263,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,323.95605,697.0696,394.8718,804.2491,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.264,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,182.52747,377.14285,656.77655,698.2784,855.0183,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.265,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,601.5751,288.9011,623.73627,811.0989,986.3736,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.265,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1249.0842,165.20146,437.98535,1050.0366,1083.4799,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.266,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,561.28204,934.3956,322.34433,698.2784,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
