TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.6667,800.6227,830.84247,700.696,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,810.293,799.41394,818.3516,665.64105,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,816.7399,803.8461,815.5311,792.5641,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.0842,803.44324,824.7985,886.4469,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,808.68134,803.44324,820.7692,817.9487,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,812.3077,804.65204,813.5165,781.28204,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,810.293,805.8608,820.3663,957.3626,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.0842,804.65204,817.1429,1057.2894,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.47253,799.41394,807.0696,789.34064,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,800.6227,799.011,819.15753,713.1868,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,808.68134,803.8461,831.2454,757.1062,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,813.91943,803.8461,815.5311,734.1392,-0.17791748046875,0.04119873046875,0.96490478515625,3.087921142578125,-2.848663330078125,2.0635986328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.89014,804.2491,810.293,711.5751,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,812.3077,806.26373,828.4249,722.8571,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,808.2784,801.8315,822.381,769.59705,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,799.41394,797.3993,810.696,764.35895,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.41394,799.011,814.3223,711.5751,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.4286,804.65204,813.5165,813.1135,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,804.65204,805.8608,817.9487,947.28937,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.4579,807.47253,818.7546,952.9304,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.47253,807.47253,822.7839,838.49817,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,810.696,802.23444,820.3663,813.5165,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,816.7399,802.6374,804.65204,1008.1319,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.0696,805.05493,797.3993,857.4359,-0.17840576171875,0.0472412109375,0.97198486328125,2.88604736328125,-4.605712890625,1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,797.3993,801.02563,807.0696,702.71063,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,806.6667,797.8022,814.3223,835.6777,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,802.6374,801.02563,820.3663,844.94507,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,805.4579,803.8461,819.9634,756.7033,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,816.337,805.05493,801.8315,716.8132,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,804.65204,804.65204,796.99634,909.011,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
