TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:08.069,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,811.9048,809.0842,796.5934,813.1135,726.8865,-0.5556640625,0.106689453125,0.81048583984375,-0.485992431640625,-10.33294677734375,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.069,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,790.14655,797.8022,792.96704,792.1612,753.0769,-0.5556640625,0.106689453125,0.81048583984375,-0.485992431640625,-10.33294677734375,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.090,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,800.2198,799.81683,791.75824,794.57874,749.85345,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.091,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,799.81683,805.4579,791.75824,795.38464,797.8022,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.091,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,776.8498,796.99634,789.7436,794.17584,777.25275,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.092,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,824.3956,799.011,788.1319,786.1172,787.326,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.092,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,818.3516,801.02563,786.9231,786.52014,792.1612,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.092,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,788.93774,794.17584,790.14655,797.3993,764.35895,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.093,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,767.5824,795.78754,790.9524,799.011,883.22345,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.093,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,776.4469,794.9817,792.5641,792.5641,843.3333,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.094,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,794.17584,799.41394,794.57874,794.57874,774.83514,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.094,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,784.10254,795.38464,796.1905,808.2784,761.9414,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.095,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,796.99634,801.4286,794.17584,807.47253,938.4249,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.095,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,803.8461,811.0989,790.9524,801.8315,938.8278,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.155,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,792.96704,804.2491,788.1319,792.96704,718.022,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
