TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:00.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,1078.2417,887.25275,777.25275,802.6374,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,1064.9451,881.6117,770.0,724.87177,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,1048.022,876.77655,776.4469,703.5165,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,1048.4249,896.9231,788.5348,799.011,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,1029.8901,888.46155,769.19415,840.10986,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1012.96704,879.59705,757.9121,759.5238,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,1005.31134,878.3883,751.8681,810.696,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,992.4176,869.12085,766.3736,1016.99634,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,981.53845,871.13556,786.9231,939.2308,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,965.0183,861.8681,808.68134,723.2601,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
