TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:28.836,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,807.0696,950.5128,823.9927,790.54944,796.1905,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.837,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,829.2308,937.2161,826.0073,806.6667,733.73627,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.838,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,860.65936,1137.8755,841.7216,877.5824,717.619,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.839,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,858.6447,840.10986,828.4249,832.4542,800.6227,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.839,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,865.09155,1172.1245,837.28937,879.19415,754.68866,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.840,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,853.00366,676.9231,831.2454,826.0073,844.94507,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.841,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,856.63007,798.60803,824.3956,846.1539,867.1062,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.841,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,860.65936,864.68866,823.5897,870.32965,864.2857,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.842,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,867.1062,499.23077,815.5311,895.7143,977.1062,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.843,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,848.5714,35.860806,828.4249,861.4652,1088.3151,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.843,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,840.9158,697.8755,842.1245,821.1722,779.2674,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
