TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:43.928,0.75281876,0.0,0.0,0.75849414,0.7372407,0.0,0.0,0.7376413,0.6430608,0.0,0.0,0.7507998,0.99179137,0.0,0.0,0.709809,0.71684813,0.0,0.0,0.33789173,805.05493,916.26373,931.978,801.8315,666.8498,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.929,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,805.8608,795.38464,876.77655,798.20514,717.619,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.932,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,820.7692,950.5128,1060.5128,817.9487,744.61536,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.933,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,825.2015,1162.0513,1239.011,842.1245,767.5824,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.934,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,802.23444,964.61536,1018.60803,821.978,767.98535,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.934,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,787.72894,548.7912,661.6117,796.1905,842.9304,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.935,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,806.26373,875.56775,972.674,809.0842,751.4652,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.935,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,811.50183,516.55676,654.7619,807.8755,849.3773,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.936,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,798.20514,1076.227,1161.2454,820.3663,796.1905,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.936,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,812.71063,484.72528,635.82416,836.8865,973.47986,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
