TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:05.729,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,793.36993,809.89014,766.3736,790.9524,726.08057,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.730,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,784.90845,803.8461,766.77655,789.34064,705.5311,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.731,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,781.685,787.326,758.71796,796.5934,786.1172,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.731,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,783.69965,778.86444,749.0476,795.38464,846.55676,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.732,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,786.9231,789.7436,753.0769,783.2967,824.3956,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.733,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,786.1172,788.93774,750.2564,782.49084,860.2564,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.733,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,792.96704,771.2088,746.2271,790.9524,1048.022,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.734,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,793.36993,825.2015,762.74725,799.011,772.01465,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.734,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,799.41394,799.81683,757.50916,802.23444,1075.8242,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.735,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,798.60803,804.65204,756.30035,792.5641,664.43225,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
