TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:34.597,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,588.2784,832.8571,819.15753,812.3077,739.7802,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.598,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,716.4103,842.52747,805.8608,769.19415,707.5458,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.600,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,919.0842,843.3333,792.96704,852.1978,741.79486,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.601,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,954.94507,809.4872,814.7253,927.9487,842.52747,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.602,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,734.1392,753.8828,855.82416,835.6777,876.3736,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.604,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,587.47253,766.77655,826.4103,724.0659,863.8828,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.605,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,692.23444,810.293,810.696,713.1868,855.0183,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.606,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,859.45056,815.9341,838.0952,787.72894,994.0293,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.608,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,926.7399,790.9524,837.28937,867.9121,945.2747,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.608,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,777.6557,782.8938,825.6044,820.3663,716.4103,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
