TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:19.551,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,808.2784,875.16486,881.2088,813.1135,793.36993,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.552,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,800.2198,990.0,975.4945,801.8315,766.77655,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.553,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,789.7436,996.8498,971.8681,783.69965,719.6337,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.553,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,793.36993,886.4469,902.96704,779.67035,731.31866,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.554,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,813.1135,855.42126,886.8498,810.696,780.87915,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.554,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,819.15753,776.04395,806.26373,842.1245,902.96704,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.555,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,805.8608,682.5641,696.26373,826.0073,877.5824,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.555,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,801.4286,484.72528,514.94507,796.1905,875.9707,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.556,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,804.2491,168.42491,259.08426,792.96704,995.2381,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.556,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,807.8755,705.12823,735.34796,799.81683,778.0586,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.557,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,809.4872,513.3333,537.1062,829.6337,853.8095,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.557,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,811.9048,906.99634,898.5348,819.5604,774.43225,-0.12945556640625,0.11700439453125,0.9666748046875,2.27294921875,-4.56085205078125,-0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.617,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,804.2491,640.65936,652.3443,811.50183,760.32965,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.619,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,801.8315,1055.2748,1039.5604,804.65204,729.304,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.619,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,814.3223,1063.7362,1069.7803,810.696,789.34064,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.620,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,827.619,761.13556,816.7399,820.3663,855.82416,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.620,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,814.3223,807.47253,821.5751,829.2308,815.12823,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.621,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,802.6374,754.68866,742.6007,811.9048,884.43225,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.621,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,795.78754,561.28204,603.5897,801.4286,854.21246,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.622,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,806.6667,154.72528,259.08426,820.7692,981.9414,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
