TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:56.812,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,795.78754,775.64105,802.6374,796.5934,832.0513,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.813,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,787.72894,798.20514,802.23444,788.1319,769.59705,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.814,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,788.93774,818.7546,796.5934,790.14655,662.01465,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.814,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,782.49084,803.0403,786.1172,782.49084,740.18317,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.815,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,779.2674,773.6264,788.1319,774.83514,906.5934,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.816,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,775.2381,788.1319,788.93774,768.7912,921.9048,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.816,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,773.22345,820.3663,790.54944,773.22345,806.26373,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.817,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,772.01465,815.12823,793.7729,765.16486,728.9011,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.818,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,770.0,762.74725,795.78754,764.35895,933.5897,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.819,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,784.5055,798.20514,791.75824,779.67035,981.9414,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
