TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:04.049,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,832.4542,790.9524,770.80585,821.1722,775.2381,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.049,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,856.2271,785.31134,772.4176,831.6484,725.2747,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.050,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,873.95605,782.49084,772.4176,858.6447,889.67035,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.050,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,869.92676,786.9231,768.3883,873.5531,1108.4615,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.051,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,882.4176,794.9817,770.40295,867.50916,880.80585,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.052,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,888.46155,782.49084,782.49084,859.0476,726.8865,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.052,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,878.3883,772.01465,781.685,858.24176,772.01465,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.053,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,873.95605,790.54944,775.2381,853.4066,779.67035,-0.376220703125,0.11090087890625,0.91497802734375,2.7215576171875,-5.443115234375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.115,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,871.53845,802.23444,768.3883,852.6007,698.68134,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.116,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,882.01465,795.78754,766.3736,850.18317,731.31866,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.117,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,885.64105,813.5165,771.2088,852.1978,804.65204,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.117,0.67186815,0.379567,0.569306,1.128353,0.36159632,0.4007669,0.21392252,0.97340673,0.58742267,0.34101814,0.49067593,0.81008476,0.84917814,0.83139116,0.55866355,0.90488374,0.5365818,0.4860042,0.45624727,0.6143788,883.6264,800.6227,770.0,853.4066,871.9414,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.122,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,875.16486,803.44324,770.40295,837.6923,705.5311,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.123,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,873.1502,792.5641,769.19415,844.1392,756.7033,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.124,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,897.72894,794.57874,758.71796,862.27106,1012.5641,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.125,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,891.685,794.9817,765.16486,857.8388,921.0989,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.126,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,881.2088,793.7729,778.46155,861.4652,601.5751,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.127,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,896.9231,790.54944,772.01465,872.74725,706.7399,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
