TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:41.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,810.293,844.1392,787.326,824.3956,-0.01513671875,0.012451171875,0.98699951171875,2.572021484375,-3.349609375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.8315,860.65936,805.4579,821.5751,-0.01513671875,0.012451171875,0.98699951171875,2.572021484375,-3.349609375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.1905,825.2015,808.68134,971.06226,-0.01513671875,0.012451171875,0.98699951171875,2.572021484375,-3.349609375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,788.5348,768.7912,797.3993,894.90845,-0.01513671875,0.012451171875,0.98699951171875,2.572021484375,-3.349609375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,792.1612,777.25275,776.4469,695.05493,-0.01513671875,0.012451171875,0.98699951171875,2.572021484375,-3.349609375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,818.7546,804.65204,765.16486,730.9158,-0.01513671875,0.012451171875,0.98699951171875,2.572021484375,-3.349609375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.381,790.54944,798.60803,741.39197,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,805.4579,775.2381,857.03296,693.0403,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,786.1172,814.7253,849.7802,780.87915,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,822.7839,864.68866,821.5751,827.2161,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,828.4249,832.4542,792.5641,745.82416,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,794.57874,788.5348,760.32965,779.67035,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.8608,816.337,794.9817,820.3663,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,790.9524,815.5311,817.5458,954.94507,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
