TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:47.265,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,416.63004,1010.54944,896.9231,843.3333,809.4872,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.265,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,119.67033,300.989,839.304,892.8938,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.266,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,255.05495,545.56775,556.8498,853.4066,842.1245,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.266,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1437.2528,1466.2638,1037.5458,874.35895,819.9634,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.267,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,427.50916,522.1978,362.63736,832.4542,1002.8938,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.267,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1647.1794,1570.6227,984.35895,853.4066,954.94507,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.268,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,0.0,157.14285,842.1245,869.12085,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.268,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,151.0989,624.5421,702.71063,849.7802,676.9231,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.269,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1295.4213,1386.0806,1075.8242,864.68866,752.674,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.269,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,99.52381,1572.2344,1045.6044,844.5421,841.31866,-0.31365966796875,0.05389404296875,0.95086669921875,1.86920166015625,-1.9439697265625,1.8243408203125,1.0,4.0,4.0,4.0,1.0,100.0,event
