TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:56.520,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,754.2857,786.1172,796.1905,95.49451,682.1612,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.521,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,791.75824,787.326,795.78754,826.4103,770.0,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.522,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,855.42126,789.34064,796.99634,1415.0916,786.52014,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.522,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,871.53845,788.1319,798.20514,1609.3041,750.65936,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.523,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,806.6667,790.9524,802.6374,1606.0806,803.0403,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.524,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,768.7912,788.93774,800.6227,1517.033,821.978,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.524,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,799.41394,783.69965,797.8022,1602.4542,867.1062,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.525,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,851.39197,784.90845,797.8022,1639.9268,863.0769,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.526,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,809.89014,786.1172,799.41394,1629.4506,1066.1538,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.526,1.7235949,0.50012815,0.33712682,0.0,1.5042125,-0.12531754,-0.47821563,0.0,1.4898508,-0.32066625,0.05045662,0.0,0.5526381,-0.41086707,0.058550425,0.0,0.25767732,-0.7049684,-0.14929347,0.0,869.5238,786.52014,797.3993,1622.1978,945.2747,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
