TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:59.107,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,770.0,813.1135,797.3993,783.2967,708.3516,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.114,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,774.83514,812.3077,790.9524,794.9817,756.30035,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.116,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,772.01465,810.696,796.5934,787.72894,744.61536,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.116,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,768.3883,809.4872,794.57874,776.4469,663.22345,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.117,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,771.2088,813.1135,788.5348,771.6117,761.53845,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.118,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,766.77655,815.5311,791.75824,767.5824,1069.3773,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.119,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,769.19415,814.7253,792.96704,781.28204,967.4359,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.119,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,775.64105,815.9341,789.34064,781.685,720.0366,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.120,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,775.2381,817.1429,792.96704,766.3736,767.1795,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.121,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,768.3883,818.7546,800.2198,766.77655,806.6667,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
