TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:51.397,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1351.4286,795.38464,746.2271,813.91943,731.31866,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.398,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,664.83514,792.1612,726.08057,809.4872,716.0073,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.398,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,358.60806,790.14655,721.6484,804.2491,784.10254,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.399,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1342.1611,791.75824,737.3626,825.2015,759.92676,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.399,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1336.5201,789.34064,718.022,828.8278,875.9707,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.399,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,798.20514,793.7729,742.1978,806.26373,759.12085,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.400,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,663.22345,788.93774,688.60803,838.0952,998.0586,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.400,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,300.5861,795.78754,716.4103,834.4689,1055.6776,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.400,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,731.31866,803.0403,763.5531,811.50183,807.0696,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.401,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1302.2711,794.57874,724.4689,821.978,701.0989,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.401,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1375.2014,792.1612,718.022,833.663,801.4286,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.402,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,789.7436,793.7729,718.8278,839.304,785.7143,-0.3328857421875,0.03814697265625,0.91650390625,2.87109375,-2.85614013671875,-2.370147705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.449,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,364.24908,795.78754,702.71063,837.28937,641.8681,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.450,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1198.3151,795.78754,708.7546,819.5604,746.2271,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.450,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,640.65936,798.60803,704.3223,823.1868,631.39197,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.451,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1398.5714,796.99634,718.022,826.0073,767.98535,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
