TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:20.084,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,674.10254,698.2784,742.6007,0.0,743.8095,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.085,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,884.83514,729.707,748.24176,643.47986,707.9487,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.086,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1064.5421,948.0952,762.3443,1608.0952,726.8865,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.087,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,902.96704,919.0842,738.1685,58.021976,769.19415,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.087,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,603.9927,624.5421,721.6484,983.95605,819.9634,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.088,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,576.5934,462.96704,747.4359,0.0,760.7326,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.089,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,982.3443,702.3077,765.9707,1598.4249,877.5824,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.089,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,787.326,562.8938,767.1795,606.4103,752.27106,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.090,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,869.92676,345.31134,711.978,51.575092,1040.3663,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.091,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,604.7985,211.13553,748.6447,1096.3737,933.9927,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.091,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,582.6374,706.337,801.4286,0.0,626.9597,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.092,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,774.0293,626.9597,744.21246,178.09525,668.46155,-0.212646484375,0.05517578125,0.9580078125,0.949554443359375,-2.519683837890625,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
