TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:06.014,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,894.5055,801.8315,809.0842,894.5055,787.72894,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.014,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,929.9634,808.2784,807.8755,888.46155,858.6447,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.015,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,925.5311,809.89014,809.4872,912.23444,818.7546,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.015,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,900.9524,807.0696,809.4872,928.7546,880.80585,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.016,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,920.696,802.23444,807.47253,920.696,978.71796,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.017,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,922.3077,805.8608,802.6374,897.326,1097.5824,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.017,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,926.7399,813.5165,801.8315,866.7033,863.8828,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.018,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,914.65204,804.2491,808.2784,914.2491,775.64105,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.018,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,931.978,805.4579,805.8608,882.01465,662.4176,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.019,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,927.9487,804.2491,809.0842,930.7692,796.99634,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.072,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,937.619,802.6374,806.6667,912.23444,722.0513,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
