TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:17.172,0.8114561,-0.11287452,1.2582589,0.6358427,0.36720344,-0.38869938,0.6032951,0.26829496,0.7368926,0.09308572,-0.014264201,0.6596933,0.5603595,-0.04044835,-0.12750226,0.46062475,0.31684247,-0.5506306,-0.44645023,0.35059553,853.4066,813.91943,646.7033,840.10986,942.8571,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.174,0.8114561,-0.11287452,1.2582589,0.6358427,0.36720344,-0.38869938,0.6032951,0.26829496,0.7368926,0.09308572,-0.014264201,0.6596933,0.5603595,-0.04044835,-0.12750226,0.46062475,0.31684247,-0.5506306,-0.44645023,0.35059553,854.61536,812.71063,1210.8059,841.7216,721.2454,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.175,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,853.00366,806.26373,727.28937,836.4835,767.5824,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.175,0.8114561,-0.11287452,1.2582589,0.6358427,0.36720344,-0.38869938,0.6032951,0.26829496,0.7368926,0.09308572,-0.014264201,0.6596933,0.5603595,-0.04044835,-0.12750226,0.46062475,0.31684247,-0.5506306,-0.44645023,0.35059553,853.4066,809.0842,918.2784,838.9011,723.2601,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.181,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,862.674,805.05493,834.87177,834.0659,733.3333,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.182,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,851.39197,808.68134,754.68866,818.7546,716.8132,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.182,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,839.707,806.6667,682.96704,820.7692,894.90845,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.183,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,848.5714,804.2491,612.4542,830.4396,1076.63,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.183,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,837.28937,809.0842,884.43225,824.7985,832.4542,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.184,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,832.8571,811.0989,1078.2417,819.5604,661.6117,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
