TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:09.598,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,855.0183,802.6374,784.90845,696.26373,753.0769,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.599,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,817.1429,802.6374,786.1172,665.2381,788.1319,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.600,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,760.7326,799.41394,784.5055,630.58606,708.3516,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.601,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,783.2967,801.4286,786.52014,633.8095,679.7436,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.601,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,839.304,805.05493,790.14655,668.86444,664.0293,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.602,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,863.0769,803.44324,791.3553,689.81683,904.9817,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.603,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,841.31866,801.8315,784.5055,701.50183,1039.5604,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.603,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,797.8022,802.6374,780.87915,712.7839,750.2564,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.604,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.12823,800.2198,776.8498,751.8681,678.1319,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.604,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,866.7033,798.60803,783.69965,782.49084,819.9634,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
