TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:49.844,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,813.5165,809.4872,801.02563,786.9231,676.9231,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.845,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,796.99634,806.26373,796.99634,784.10254,678.5348,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.846,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,786.52014,799.81683,803.0403,817.5458,704.7253,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.846,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,808.2784,800.6227,804.65204,824.7985,724.4689,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.847,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,812.71063,813.5165,805.8608,831.6484,780.07324,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.847,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,824.7985,807.8755,807.0696,826.8132,723.2601,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.848,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,797.8022,807.47253,794.57874,815.12823,1016.99634,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.849,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,793.36993,803.8461,803.44324,820.7692,804.2491,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.849,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,787.326,804.65204,794.57874,808.68134,1100.0,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.850,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,805.05493,802.23444,808.68134,829.2308,817.5458,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
