TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:59.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,817.9487,825.2015,822.381,767.1795,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,809.4872,807.8755,838.0952,780.07324,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,799.41394,792.1612,844.1392,789.34064,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,793.36993,779.2674,839.304,880.40295,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.0696,787.72894,836.08057,840.9158,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,816.7399,819.5604,827.2161,766.77655,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,816.337,811.9048,833.2601,799.41394,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,797.3993,781.685,854.21246,873.5531,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,832.4542,821.978,815.12823,758.71796,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,809.4872,806.6667,845.34796,998.86444,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.8755,792.96704,821.5751,609.6337,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,800.6227,797.3993,841.7216,759.12085,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,815.5311,837.6923,863.8828,783.69965,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,811.9048,846.1539,869.92676,698.2784,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,796.99634,801.8315,830.0366,670.4762,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,801.4286,792.5641,806.26373,793.36993,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
