TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:43.725,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,851.39197,801.02563,977.9121,828.4249,810.696,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.727,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,794.9817,794.57874,1018.20514,823.1868,734.94507,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.727,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,836.08057,795.78754,1031.5018,825.6044,746.63007,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.728,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,775.64105,793.36993,952.52747,822.381,801.4286,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.729,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,788.5348,794.9817,868.315,818.7546,867.1062,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.730,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,821.1722,796.99634,780.4762,827.619,908.20514,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.731,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,811.0989,797.8022,728.49817,823.1868,847.3626,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.731,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,765.9707,792.96704,526.63007,819.15753,860.65936,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.733,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,734.5421,790.54944,112.01465,821.5751,1055.2748,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.734,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,763.1502,803.0403,596.7399,822.7839,857.4359,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
