TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:31.563,0.8557138,0.78417283,0.65153706,1.1065705,1.1106012,0.70175076,0.46706554,0.9698266,0.7507422,0.8057507,0.4143917,0.81189287,0.9729459,0.964295,0.6024315,0.8107575,0.52465254,0.5169904,0.50650686,0.37827906,806.26373,811.50183,787.72894,819.9634,721.2454,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.564,0.8557138,0.78417283,0.65153706,1.1065705,1.1106012,0.70175076,0.46706554,0.9698266,0.7507422,0.8057507,0.4143917,0.81189287,0.9729459,0.964295,0.6024315,0.8107575,0.52465254,0.5169904,0.50650686,0.37827906,803.8461,803.0403,795.38464,833.2601,738.97437,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.564,0.8557138,0.78417283,0.65153706,1.1065705,1.1106012,0.70175076,0.46706554,0.9698266,0.7507422,0.8057507,0.4143917,0.81189287,0.9729459,0.964295,0.6024315,0.8107575,0.52465254,0.5169904,0.50650686,0.37827906,790.14655,798.20514,792.5641,812.3077,753.8828,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.565,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,784.5055,798.20514,776.4469,786.52014,711.1722,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.568,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,799.41394,801.02563,782.8938,816.337,728.9011,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.569,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,795.78754,793.7729,799.41394,821.5751,762.74725,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.570,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,796.1905,786.9231,799.011,809.4872,995.2381,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.570,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,793.7729,799.011,803.8461,800.6227,1114.9084,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.570,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,793.36993,815.12823,801.8315,782.0879,765.9707,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.571,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,790.14655,811.0989,793.36993,794.57874,656.77655,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
