TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:20.369,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,853.4066,848.97437,811.0989,844.94507,639.0476,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.371,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,828.022,853.8095,810.293,849.7802,658.3883,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.372,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,840.10986,839.707,817.9487,832.8571,815.9341,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.372,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,830.0366,851.79486,803.0403,835.6777,836.8865,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.373,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,833.663,867.1062,797.3993,850.989,761.53845,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.374,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,831.6484,848.1685,805.05493,862.674,778.86444,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.375,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,810.293,844.5421,811.0989,864.2857,1100.0,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.375,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,839.304,838.9011,805.8608,848.97437,1165.6776,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.376,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,863.47986,824.7985,804.65204,843.3333,814.7253,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.377,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,830.84247,840.10986,812.3077,835.2747,787.326,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.378,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,840.5128,815.5311,814.7253,856.2271,802.6374,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.378,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,818.7546,838.49817,815.5311,834.4689,856.63007,-0.344482421875,0.0491943359375,0.9285888671875,2.803802490234375,-4.47113037109375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.410,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,837.28937,852.1978,809.4872,898.5348,772.01465,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.411,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,840.10986,877.1795,812.71063,875.9707,827.2161,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.412,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,853.8095,854.61536,821.5751,823.1868,816.337,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.413,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,819.15753,847.76556,813.91943,822.381,711.5751,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
