TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.633,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,764.35895,806.26373,799.011,776.04395,832.8571,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.635,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,771.2088,807.8755,803.8461,787.72894,805.4579,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.636,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,775.2381,799.81683,817.9487,798.60803,751.8681,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.636,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,770.80585,801.4286,815.5311,790.9524,666.04395,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.637,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,759.12085,805.8608,805.8608,779.67035,685.38464,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.638,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,766.77655,807.47253,801.02563,782.8938,769.19415,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.639,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,786.52014,813.5165,801.02563,805.4579,787.326,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.640,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,792.5641,816.337,796.99634,811.50183,758.315,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.641,0.4155826,-0.062585264,-0.2516743,0.5055042,0.39913267,-0.22403488,-0.46146464,0.3185704,0.48221448,0.20528716,0.0061512566,0.8367917,0.5409301,-0.030471995,0.13383812,0.7865148,0.33261183,-0.32168713,0.17353147,0.41050088,785.31134,808.68134,799.41394,800.6227,964.21246,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.641,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,779.2674,802.23444,813.91943,791.75824,999.67035,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
