TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:35.429,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1041.5751,1078.6447,748.24176,955.34796,900.9524,0.04254150390625,-0.06768798828125,0.97491455078125,1.547698974609375,-1.79443359375,-0.2392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.479,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,919.89014,1094.762,917.8755,942.0513,724.4689,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.481,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,847.3626,1094.359,980.7326,944.0659,692.6374,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.481,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,897.326,1084.2858,708.7546,961.39197,832.0513,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.482,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1021.4286,1095.1648,709.5604,968.24176,873.5531,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.483,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1050.8425,1106.044,976.30035,954.94507,792.5641,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.484,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.50183,1097.5824,762.74725,937.2161,850.18317,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.484,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,823.9927,1085.8975,290.91574,939.6337,986.3736,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.485,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,867.9121,1107.6556,296.95972,951.7216,1006.9231,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.486,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1010.9524,1137.8755,982.3443,956.9597,814.3223,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.487,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1062.1245,1126.1904,1052.8572,953.73627,791.75824,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.488,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,940.4396,1119.3407,759.12085,923.1135,773.6264,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.488,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,824.3956,1130.2197,818.7546,910.6227,693.0403,0.04986572265625,-0.06768798828125,0.984375,2.01873779296875,-3.581390380859375,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:46:35.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:35.542,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,853.00366,1133.0403,966.2271,928.3516,623.73627,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
