TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:26.090,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,796.99634,775.2381,785.31134,805.4579,839.707,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.091,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,810.696,776.8498,845.34796,808.2784,807.0696,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.092,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,793.7729,767.5824,778.46155,802.23444,840.10986,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.092,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,772.01465,764.7619,666.04395,797.3993,830.84247,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.093,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,782.0879,771.2088,707.1429,797.8022,848.1685,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.094,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,787.72894,772.8205,853.00366,785.31134,858.24176,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.094,0.54982996,0.8865899,1.2582589,0.5891136,0.061791517,0.5419815,0.6032951,0.33878553,0.005628923,0.2956434,-0.014264201,0.3345722,0.87553895,-0.016241629,-0.12750226,0.5286554,0.43036947,-0.26616728,-0.44645023,0.5340398,794.57874,774.83514,853.00366,790.54944,843.73627,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.095,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,790.54944,772.8205,697.47253,815.12823,879.59705,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.100,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,801.8315,774.0293,691.8315,811.50183,978.71796,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.101,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,800.6227,774.43225,1044.3956,796.1905,812.3077,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.102,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,796.99634,774.0293,888.46155,799.41394,746.2271,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.103,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,810.696,775.64105,724.87177,805.8608,896.9231,-0.53411865234375,0.07720947265625,0.84942626953125,2.071075439453125,-2.07855224609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
