TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:59.892,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,792.96704,817.9487,799.41394,812.3077,751.06226,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.893,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,811.50183,831.6484,799.41394,819.15753,745.82416,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.893,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,801.4286,803.44324,810.696,813.91943,859.85345,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.894,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,784.90845,807.47253,816.337,803.0403,896.9231,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.896,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,785.7143,836.8865,819.15753,799.81683,743.4066,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.896,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,787.326,822.7839,817.9487,792.96704,784.10254,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.897,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,807.47253,801.02563,814.3223,799.81683,871.9414,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.898,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,815.5311,757.1062,796.1905,802.6374,1002.8938,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.899,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,803.0403,869.5238,773.22345,818.7546,588.68134,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.899,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,805.4579,810.696,776.04395,805.05493,896.9231,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.900,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,792.1612,798.60803,819.5604,795.78754,795.78754,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.900,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,805.05493,817.5458,808.68134,804.2491,689.011,-0.49700927734375,0.211669921875,0.82989501953125,2.743988037109375,-2.968292236328125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.961,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,783.69965,819.9634,803.44324,807.47253,697.47253,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.963,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,788.1319,815.9341,803.0403,810.696,689.41394,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.963,0.73477167,-0.5144344,-0.07743385,0.72454536,0.3668801,-0.5468276,-0.10510325,0.61803275,0.90814734,0.17714086,-0.09706711,0.897823,0.793837,1.2413601,0.83549297,0.9309516,0.3068014,0.778784,0.38345948,0.44907203,792.1612,803.44324,803.44324,809.0842,796.99634,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.964,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,778.46155,820.3663,808.2784,803.44324,784.90845,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.968,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,781.685,821.5751,804.2491,795.38464,718.4249,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.969,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,794.9817,803.8461,792.5641,807.8755,779.67035,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.970,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,794.9817,768.3883,799.41394,814.7253,1004.10254,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.970,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,787.72894,780.4762,815.9341,802.6374,1263.1868,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.971,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,786.9231,850.58606,811.0989,814.7253,969.45056,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.972,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,796.99634,807.8755,803.0403,820.7692,725.2747,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.972,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,797.3993,811.50183,799.81683,805.8608,777.25275,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.973,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,791.75824,847.76556,792.1612,805.8608,735.7509,-0.495361328125,0.21356201171875,0.83392333984375,2.43743896484375,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.995,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,790.9524,831.2454,795.78754,808.2784,658.7912,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.996,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,793.36993,813.1135,806.26373,803.8461,689.41394,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
