TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:32.671,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,1236.1904,809.89014,1414.6886,801.4286,721.2454,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.671,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,555.64105,813.91943,1435.238,809.4872,772.8205,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.672,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,1257.5458,808.2784,1330.0732,800.6227,840.5128,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.672,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,612.0513,814.7253,1390.9158,807.0696,880.80585,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.674,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,269.56042,809.89014,1496.8865,807.0696,874.35895,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.675,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,729.304,808.68134,1488.4249,779.2674,782.8938,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.676,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,1330.4762,810.293,1373.9927,789.34064,860.65936,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.677,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,1421.1355,815.9341,1459.414,812.71063,1007.72894,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.679,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,915.4579,820.3663,1519.8535,784.5055,807.0696,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.680,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,459.34067,815.12823,1452.5641,767.5824,706.7399,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.722,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,792.5641,815.9341,1468.6813,790.54944,738.97437,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.723,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,1492.8572,819.15753,1492.0513,806.26373,720.4396,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.724,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,1592.381,822.381,1466.6666,776.8498,678.1319,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.725,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,911.4286,822.381,1430.403,763.5531,692.6374,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.726,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,442.41757,819.5604,1486.0073,744.21246,915.8608,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.726,-3.8716543,0.55466694,0.9261909,0.6582526,-4.2324796,0.069249235,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.115695074,-0.40829936,0.97388977,-3.4443939,-0.5451821,-0.91627306,0.6186889,279.6337,821.1722,1452.967,761.13556,881.6117,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.731,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1434.8352,824.7985,1422.7472,727.6923,840.5128,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.731,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1124.1758,822.381,1486.0073,738.5714,848.5714,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.732,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,817.9487,822.7839,1351.0256,719.2308,995.64105,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.733,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,268.75458,829.6337,1539.597,709.5604,933.1868,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.734,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,445.2381,828.4249,1528.7179,695.8608,664.43225,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.734,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,998.46155,823.1868,1404.6154,686.99634,657.98535,-0.14801025390625,0.0252685546875,0.97296142578125,1.413116455078125,-3.192596435546875,-2.086029052734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.764,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1417.5092,819.15753,1444.5055,667.6557,707.9487,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.765,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1031.0989,819.15753,1424.762,647.50916,720.0366,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.765,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,396.88644,820.7692,1398.5714,649.12085,691.02563,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.766,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,331.2088,817.5458,1385.6776,661.6117,691.8315,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.767,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,857.4359,816.7399,1404.2124,690.6227,769.19415,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.767,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1409.4506,817.5458,1362.3077,703.91943,863.8828,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.768,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1081.4652,818.7546,1353.4432,705.5311,855.0183,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.769,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,274.3956,806.6667,1362.7106,718.8278,1074.6154,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.769,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,371.50183,813.1135,1328.8645,718.4249,917.8755,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
