TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:40.519,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,821.1722,803.44324,780.87915,827.619,799.011,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.520,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,804.2491,770.0,802.23444,821.978,774.83514,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.521,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,798.60803,772.4176,815.12823,800.2198,761.9414,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.522,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,795.38464,798.20514,795.78754,790.9524,780.87915,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.523,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,789.7436,781.685,790.9524,802.6374,869.12085,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.523,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,813.5165,765.56775,795.38464,828.022,874.35895,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.524,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,830.0366,788.93774,775.2381,825.2015,829.6337,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.525,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,803.44324,781.685,796.5934,802.6374,807.47253,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.526,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,818.7546,759.5238,813.91943,829.2308,959.3773,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.526,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,813.1135,768.3883,798.60803,833.2601,900.9524,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
