TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:48.137,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,775.2381,1160.4396,846.9597,1581.5018,676.52014,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.139,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1187.8389,1116.5201,807.0696,1636.3004,796.99634,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.141,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1453.37,1039.1575,825.2015,1569.8169,881.2088,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.143,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1230.1465,1261.1721,871.9414,74.54212,805.8608,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.144,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,776.4469,1213.6263,843.73627,1427.5824,765.16486,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.146,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,800.2198,859.85345,777.6557,243.36996,798.20514,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.148,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1229.3407,816.7399,806.6667,1043.9927,846.9597,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.149,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1533.1501,1182.1978,871.13556,78.97436,781.685,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.151,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1292.1978,1230.1465,833.2601,1627.4359,745.0183,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.153,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,742.1978,535.09155,748.24176,1448.1318,871.53845,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
