TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:07.190,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,809.4872,869.12085,626.9597,813.91943,725.6777,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.191,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,812.3077,1078.6447,614.4689,834.87177,681.3553,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.191,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,822.7839,1069.7803,620.5128,860.65936,722.8571,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.192,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,790.14655,813.5165,613.2601,784.5055,716.4103,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.193,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,797.8022,612.8571,619.707,773.22345,828.8278,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.193,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,823.5897,670.4762,620.10986,810.696,908.60803,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.194,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,840.9158,840.9158,617.28937,856.63007,872.3443,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.195,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,828.4249,571.75824,613.2601,845.34796,982.3443,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.195,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,803.0403,85.01832,611.6484,801.8315,1109.2675,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.196,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,786.1172,646.7033,607.619,763.95605,752.674,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
