TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:37.424,0.922575,0.78457445,0.8657024,0.16641729,0.4597522,0.5557602,0.25341657,1.0295236,0.31071138,0.64317185,0.20059031,1.0280313,0.78495336,1.1133012,0.5597386,0.8105542,0.60685205,0.6524218,0.3763016,0.50488687,707.9487,740.18317,843.73627,752.27106,740.18317,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.425,0.922575,0.78457445,0.8657024,0.16641729,0.4597522,0.5557602,0.25341657,1.0295236,0.31071138,0.64317185,0.20059031,1.0280313,0.78495336,1.1133012,0.5597386,0.8105542,0.60685205,0.6524218,0.3763016,0.50488687,693.8461,732.52747,838.9011,745.0183,745.42126,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.425,0.922575,0.78457445,0.8657024,0.16641729,0.4597522,0.5557602,0.25341657,1.0295236,0.31071138,0.64317185,0.20059031,1.0280313,0.78495336,1.1133012,0.5597386,0.8105542,0.60685205,0.6524218,0.3763016,0.50488687,696.26373,738.5714,829.6337,745.82416,804.2491,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.426,0.922575,0.78457445,0.8657024,0.16641729,0.4597522,0.5557602,0.25341657,1.0295236,0.31071138,0.64317185,0.20059031,1.0280313,0.78495336,1.1133012,0.5597386,0.8105542,0.60685205,0.6524218,0.3763016,0.50488687,719.6337,751.4652,829.2308,751.06226,759.12085,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.427,0.922575,0.78457445,0.8657024,0.16641729,0.4597522,0.5557602,0.25341657,1.0295236,0.31071138,0.64317185,0.20059031,1.0280313,0.78495336,1.1133012,0.5597386,0.8105542,0.60685205,0.6524218,0.3763016,0.50488687,737.3626,760.32965,836.08057,757.50916,787.326,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.427,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,738.5714,766.77655,830.0366,764.7619,865.89746,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.432,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,742.6007,771.2088,834.0659,777.6557,1014.17584,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.432,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,755.09155,770.80585,832.0513,786.1172,1101.2087,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.433,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,741.39197,763.5531,825.2015,777.25275,769.19415,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.433,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,740.989,745.0183,836.08057,785.31134,671.685,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.434,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,757.50916,756.30035,842.9304,809.4872,770.80585,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.435,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,766.3736,772.01465,837.28937,805.05493,738.97437,-0.37451171875,0.13079833984375,0.9068603515625,2.22808837890625,-4.3963623046875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.492,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,755.89746,767.5824,826.8132,789.7436,678.93774,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.493,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,765.9707,781.685,814.7253,800.2198,701.50183,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.494,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,776.04395,796.1905,811.50183,808.68134,799.81683,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
