TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:10.192,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,778.86444,801.02563,815.12823,749.45056,861.06226,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.193,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,767.5824,799.81683,813.1135,751.4652,908.20514,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.195,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,758.315,799.81683,813.91943,757.1062,882.4176,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.197,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,761.53845,799.81683,816.7399,770.40295,808.2784,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.198,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,771.6117,797.8022,821.5751,762.74725,846.9597,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.199,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,799.81683,801.4286,821.5751,755.4945,919.0842,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.200,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,790.54944,804.2491,818.7546,758.315,977.9121,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.201,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,765.16486,801.8315,818.7546,754.68866,866.30035,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.201,0.83945215,0.36506402,0.8781556,0.5569915,0.90825754,-0.35452667,-0.09345828,0.5318542,1.1664482,0.006760897,-0.16320904,0.53741616,0.7873441,-0.22760029,-0.43161285,0.44079658,0.5536764,-0.49384564,-0.68979526,-0.024705192,763.1502,801.4286,820.3663,753.47986,743.00366,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.202,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,767.1795,800.2198,819.9634,760.7326,825.2015,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
