TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:33.214,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,798.60803,806.6667,793.36993,800.6227,744.21246,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.215,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,800.2198,806.6667,794.9817,799.011,703.1135,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.216,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,792.96704,812.3077,797.8022,797.8022,738.97437,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.217,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,809.89014,817.5458,798.20514,806.26373,770.0,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.217,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,830.84247,820.7692,805.4579,828.8278,780.4762,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.218,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,807.0696,802.6374,796.99634,827.619,792.5641,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.219,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,794.57874,797.3993,791.3553,824.7985,978.315,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.219,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,802.6374,812.3077,798.20514,813.5165,1165.6776,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.220,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,804.2491,813.5165,796.1905,805.05493,981.53845,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.221,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,818.3516,811.0989,794.17584,799.81683,831.6484,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
