TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:44.468,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,697.8755,844.1392,601.5751,660.40295,803.44324,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.470,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,363.44324,824.3956,568.1319,680.14655,716.4103,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.471,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,516.9597,797.3993,468.20514,685.38464,840.10986,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.477,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,865.4945,793.7729,413.8095,706.337,1070.1831,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.478,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1115.7142,880.40295,743.8095,730.5128,892.8938,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.480,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,836.08057,844.5421,680.14655,742.1978,702.3077,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.482,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,423.07693,791.75824,444.0293,757.9121,748.24176,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.483,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,548.7912,840.10986,598.3516,774.83514,763.95605,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.485,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,948.49817,855.42126,687.3993,793.36993,756.7033,-0.4041748046875,0.04547119140625,0.906005859375,4.822540283203125,-4.658050537109375,4.643096923828125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.524,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1197.5092,826.8132,638.24176,812.3077,757.9121,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.525,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,941.6484,798.20514,509.30402,815.9341,809.89014,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.526,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,526.63007,820.3663,557.6557,805.05493,816.7399,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.527,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,573.7729,837.6923,674.10254,814.7253,764.35895,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.528,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1210.8059,783.2967,551.2088,843.73627,955.34796,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.528,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,933.9927,814.7253,641.4652,832.0513,798.20514,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.529,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1033.1135,801.4286,568.93774,849.3773,941.6484,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
