TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,626.1539,807.8755,744.21246,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,800.6227,627.3626,805.4579,766.77655,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.47253,637.8388,807.8755,775.2381,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,809.4872,641.4652,810.696,846.9597,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,806.6667,637.8388,812.71063,744.61536,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,801.4286,632.1978,805.05493,841.7216,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,807.8755,638.6447,804.65204,1164.4689,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,814.3223,645.89746,810.696,896.1172,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.5165,641.8681,796.5934,599.5604,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.47253,637.03296,795.38464,745.82416,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
