TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:17.307,0.6599714,0.6887135,1.1780535,0.6458783,0.21091516,-0.25241026,0.3664132,0.35155296,0.68563557,0.018393148,-0.0018631844,0.8884566,1.0375199,0.2989442,-0.34927627,0.7023993,0.71123445,-0.13335586,-0.46056584,0.4128204,832.8571,747.03296,777.6557,828.4249,815.9341,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.308,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,834.4689,296.15384,778.46155,827.619,987.98535,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.312,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,801.02563,127.326004,777.25275,809.0842,1008.93774,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.313,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,776.04395,819.9634,776.04395,802.23444,755.4945,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.313,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,792.1612,886.8498,775.2381,803.0403,720.0366,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.314,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,829.6337,543.95605,780.4762,829.2308,894.10254,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.314,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,825.2015,511.3187,777.25275,821.1722,881.2088,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.315,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,817.1429,866.30035,778.86444,816.337,791.3553,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.316,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,808.2784,913.0403,776.04395,811.50183,778.46155,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.316,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,804.2491,282.05127,776.04395,811.0989,972.27106,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
