TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:23.800,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,783.69965,802.6374,804.2491,783.69965,730.9158,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.801,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,768.3883,955.7509,809.0842,804.2491,668.0586,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.802,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,797.8022,902.1612,807.0696,818.3516,726.8865,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.802,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,838.9011,740.18317,804.65204,817.9487,813.5165,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.803,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,814.3223,780.07324,799.81683,804.2491,769.59705,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.804,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,798.60803,718.8278,798.60803,794.17584,793.7729,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.804,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,799.81683,543.1502,803.44324,793.7729,890.07324,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.805,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,794.17584,197.83882,803.44324,802.23444,1011.75824,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.805,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,800.6227,404.5421,799.41394,795.38464,891.685,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.806,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,800.6227,763.5531,795.78754,787.326,773.22345,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
