TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:30.470,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,774.0293,805.05493,814.7253,770.0,705.12823,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.471,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,771.2088,805.4579,811.9048,787.72894,724.87177,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.472,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,792.96704,810.293,810.293,803.44324,752.674,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.473,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,809.4872,808.2784,807.47253,807.47253,782.49084,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.474,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,801.4286,808.68134,810.293,804.65204,763.1502,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.474,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,772.01465,807.8755,809.89014,781.28204,849.7802,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.475,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,774.43225,804.65204,806.6667,785.7143,886.04395,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.476,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,806.26373,805.8608,806.6667,796.99634,784.5055,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.477,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,843.3333,809.4872,809.4872,795.38464,757.50916,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.478,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,815.9341,809.0842,811.9048,783.2967,908.20514,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
