TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:55.773,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,797.8022,771.6117,803.0403,801.4286,706.7399,-0.24041748046875,0.1383056640625,0.95611572265625,2.46734619140625,-4.598236083984375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.812,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,815.9341,357.39926,805.4579,803.8461,872.3443,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.813,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,816.337,641.06226,800.2198,789.7436,836.8865,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.813,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,812.71063,918.68134,798.20514,787.326,785.7143,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.814,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,791.3553,594.7253,805.05493,815.9341,978.71796,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.814,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,794.17584,620.10986,806.26373,815.9341,961.39197,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.814,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,796.1905,710.7692,800.2198,774.43225,738.5714,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.814,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,797.3993,614.0659,801.8315,798.60803,761.53845,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.815,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,809.4872,502.05127,800.2198,800.6227,922.3077,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.815,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,803.0403,125.311356,798.60803,777.6557,1031.0989,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
