TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:42.333,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,786.52014,807.47253,811.0989,822.7839,752.27106,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.336,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,793.36993,810.696,810.293,805.8608,734.1392,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.337,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,796.1905,796.99634,793.7729,798.20514,727.28937,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.338,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,780.87915,800.2198,795.78754,809.0842,776.8498,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.339,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,790.14655,807.47253,798.20514,811.9048,782.8938,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.341,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,814.3223,806.26373,801.02563,814.7253,768.7912,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.342,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,784.90845,800.6227,805.8608,814.7253,784.90845,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.343,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,753.8828,787.72894,800.2198,805.8608,846.55676,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.344,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,759.5238,796.1905,789.34064,811.50183,1087.9121,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.344,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,773.22345,813.91943,792.1612,810.696,971.06226,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
