TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:21.408,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,116.849815,636.63007,769.19415,815.12823,774.0293,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.410,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,0.0,449.2674,844.94507,836.08057,713.1868,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.410,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,855.82416,964.21246,1042.7839,848.5714,710.3663,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.411,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,41.904762,1315.9707,1009.34064,852.6007,887.25275,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.411,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,1474.3224,1337.7289,980.32965,852.6007,987.5824,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.412,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,411.79486,723.2601,790.14655,855.0183,902.5641,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.413,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,496.8132,169.23077,471.42856,849.3773,814.3223,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.413,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,0.0,150.29305,554.43225,837.6923,794.9817,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.414,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,1650.0,1636.3004,1201.5385,842.52747,772.01465,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.414,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,1598.022,715.2015,598.7546,875.9707,905.38464,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
